Mc,eta,DL,z,m1,m2,M_tot,q,snr,DL_stat_err,z_stat_err,inspiral_t,Mc_full_bias,Mc_stat_err,full_inner_prod,lam_0,lam_1,lam_2,lam_3,lam_4,lam_5,lam_6,lam_7,lam_8,lam_9,lam_10,lam_11,lam_12,lam_13,lam_14,lam_15,lam_16,lam_17,lam_18,lam_19,bias_0,bias_1,bias_2,bias_3,bias_4,bias_5,bias_6,bias_7,bias_8,bias_9,bias_10,bias_11,bias_12,bias_13,bias_14,bias_15,bias_16,bias_17,bias_18,bias_19,inner_0,inner_1,inner_2,inner_3,inner_4,inner_5,inner_6,inner_7,inner_8,inner_9,inner_10,inner_11,inner_12,inner_13,inner_14,inner_15,inner_16,inner_17,inner_18,inner_19
18.72650752474864,0.23878512544052974,13913.330666711092,1.79087519201284,26.794989947353482,17.4284404330399,44.22343038039338,1.5374290115228544,52.334309365014434,1236.0177318640056,0.12903466325089363,68.1310119865816,0.02909618593107563,0.0035619750093480004,0.8568831391861904,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.881912412844645e-15,0.0002011949638080629,0.0007663019326967363,0.0018086332172875114,0.003366455129331189,0.005375670757087114,0.00766126586195065,0.009949926414327404,0.011902249623677572,0.01315929310074894,0.013395533437455885,0.01236912855820637,0.00996089631239247,0.0061955065006970705,0.0012416106877196909,0.004608627708049429,0.010976603236173416,0.01744425440765368,0.02360292059029584,0.029096185931071716,1.0,0.9989001647444945,0.99564438679885,0.9903628087079156,0.9832657978254148,0.9746330274480222,0.9647984604752049,0.9541317138300051,0.9430165867360193,0.9318279166645185,0.9209083340108594,0.9105468293660853,0.9009612049053342,0.892286337583693,0.8845696747550879,0.8777745501290162,0.8717908976174807,0.8664519719327012,0.8615549720024539,0.8568831391861721
37.77313610984696,0.20008614783903836,75223.86475138058,7.406251817737005,71.75295452026766,27.433605816149985,99.18656033641766,2.615513068210201,7.602405178406888,25120.53789358989,2.122520587264627,20.345130797592002,0.33916175184376895,0.20863053513608953,0.6780526345836754,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,9.792585917708558e-15,0.002634704354147255,0.006871074311694536,0.01257913602011973,0.018395544169836242,0.021904990983815154,0.02007295957367705,0.009848616348206995,0.011176113338984273,0.04417613015041155,0.08868362711900835,0.14243836117692643,0.20152935757173984,0.2608075207101379,0.31450140863632114,0.3569347139442798,0.383229520582002,0.3898860906745891,0.3751556478283926,0.3391617518437611,1.0,0.9977942741996325,0.9912390012664931,0.9805227514372035,0.9659577970770464,0.947972506227746,0.9271001854609934,0.9039639040139181,0.8792567237723402,0.8537167506073468,0.8280966205999636,0.8031275800035111,0.77947933194481,0.7577183050809201,0.7382686918470661,0.7213819180461729,0.7071203525716591,0.6953594582824318,0.6858093291420234,0.6780526345836667
281.8050053452207,0.2173743955966565,39924.782427762235,4.299471025230425,479.2167007844047,224.86599398478816,704.0826947691928,2.1311212615671136,72.8154857248603,2348.7196766184798,0.213670717426254,-0.006441990308823694,-82.89238102618447,8.043946984882231,0.52494665139664,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.2256653306268717e-15,3.1728960492886387,11.796586017326035,23.396592928689415,35.227304589978075,44.72310625121304,49.903443644974914,49.674883202032106,43.9888531467077,33.834887576316305,21.072871237504387,8.130686927249826,2.3873729164415636,8.123653440841736,7.359665576936095,0.6793520841592908,15.652722247686597,36.09156640374226,59.54873471005294,82.89238102618447,1.0,0.9983179258405867,0.9932876976680309,0.9849533720306602,0.9733853226077857,0.9586794658588383,0.9409562212249755,0.9203592199013008,0.8970537796826908,0.8712251666771549,0.8430766677550557,0.8128275004479476,0.7807105896277905,0.7469702427032702,0.7118597573040756,0.6756389975535055,0.6385719771585061,0.6009244898250639,0.5629618301465281,0.5249466513966399
64.28400694939398,0.24994808867116344,66771.60665084078,6.678746530285927,74.91633656898391,72.78793232577972,147.70426889476363,1.0292411691773027,9.806633260576755,24410.997737670405,2.0818557093495764,8.13061456539865,1.9222418511485002,0.8719681078160807,0.5127010701186138,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,5.968393543425279e-15,0.03280992202763322,0.11931441532267684,0.2520656772089147,0.4116021571717461,0.5699334376015166,0.6956312579103958,0.7594757514486581,0.7395609250177664,0.624939109568162,0.41723099072610914,0.13006382359289725,0.21337014858071224,0.5840086413009269,0.9510645573650329,1.285824550239075,1.564476858588142,1.7696325781475295,1.890534568553567,1.9222418511484993,0.9999999999999998,0.9965700259902295,0.9863624659843605,0.9696326410820263,0.9468092631024675,0.9184898675712273,0.8854341185193044,0.848554609951444,0.8089042886007914,0.767658757594774,0.7260904058159923,0.6855296438542151,0.6473071184492382,0.6126711626116387,0.5826794837702645,0.5580754336986486,0.5391753809241252,0.5258053710305727,0.5173190558870784,0.5127010701186113
171.54204352740456,0.23986865002076269,60555.06463538778,6.138173183179801,242.66732205421562,161.33744056290573,404.00476261712134,1.5040980023455823,50.97450802970009,34238.243213523594,2.9258992142255815,1.0251096792695642,-33.35281133791008,1.9693033755572873,0.24448558120013542,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,8.663169255042683e-15,0.580187810414742,2.1407734775300185,4.0328043236683015,5.55809394956259,6.133190801761032,5.4270155945875445,3.4445809368702953,0.5397869158692856,2.645883758375277,5.307482134567124,6.63986652455074,6.008558954995948,3.0946541068041142,2.015338032994009,8.813842143242141,16.436148992843556,23.79438015570331,29.75858552719548,33.352811337910225,1.0,0.996995313590695,0.988017687144546,0.973175210266191,0.9526457989791691,0.9266745586739856,0.8955701659972111,0.8597003351862643,0.8194864525980081,0.7753974812059875,0.7279432552732733,0.6776673055875854,0.6251393802900962,0.5709478608963844,0.5156923287818803,0.4599766379889957,0.40440304900727536,0.34956840217127677,0.29606428434136833,0.24448558120013542
32.03998302529115,0.17663767724638837,8457.94995683139,1.1948625736038412,69.88996955982209,20.775574130131673,90.66554368995376,3.3640451581291217,47.97117369220066,520.4138572880478,0.05928978267758933,26.83410767762807,0.20414107559842098,0.020448665092913067,0.7174841683050439,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,6.819866599625974e-15,0.0013194247737933831,0.00240757012234194,0.0027853328937434974,0.0017807745710491096,0.0013939762292180802,0.007525010465754239,0.01725763697076682,0.03096032313226016,0.04861610765388891,0.06976185051563694,0.09348783384940818,0.11850014190872526,0.1432377764157713,0.16602749611479573,0.18525348574231082,0.1995171389742778,0.20776469201792447,0.20936659051591044,0.2041410755984142,1.0,0.9981599355563369,0.992690788930945,0.9837476045617074,0.9715863248609814,0.9565566213213806,0.93909156245937,0.9196938927527231,0.8989187034572407,0.8773523769354392,0.8555879349779456,0.8341973690895016,0.8137021925044002,0.7945442661371682,0.7770597327443198,0.7614593526468879,0.7478183523905754,0.7360778925754705,0.7260585440539592,0.7174841683050321
94.73162106160316,0.23248781035138727,33658.71934475695,3.722149631036974,143.74777684068425,83.58123114489223,227.32900798557648,1.7198571362449822,15.548361593931928,3002.139677042721,0.2780173121062739,3.8462513761713164,3.8729102074093333,1.6141532735378201,0.32048513015298896,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.0319093083779306e-14,0.24028424430382245,0.8689707145839094,1.756527418685863,2.7147544210182417,3.5347631916772286,4.0281644435142425,4.063310180428445,3.5896178796858464,2.6455355166341548,1.3490582196718925,0.1268003424760611,1.5882438941048918,2.85749704607478,3.8047083096438143,4.368670397674841,4.562511659872972,4.463687046686619,4.190855611660172,3.872910207409319,1.0,0.9964947405002575,0.9860345872673169,0.9687918936019206,0.9450558835795733,0.9152296231722307,0.8798260883270458,0.8394636656923191,0.7948615385733484,0.7468355312407753,0.6962950822928577,0.6442420172039113,0.5917715060727602,0.5400746098844902,0.4904393070448231,0.4442414846537016,0.4029077649569644,0.3678200482005905,0.3401297008772778,0.3204851301529911
37.922694578433195,0.2251669291753094,35896.15286992123,3.9296107998726564,61.00260825831344,31.765014021430755,92.76762227974419,1.9204338527021299,16.980210177641418,6456.198869443896,0.5906810165663474,20.417660870470367,0.3015911036264083,0.07735999982012631,0.6923348351359767,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.1850889511769996e-14,0.0019838205138009712,0.005937180050350821,0.012024322168953994,0.019396824680461888,0.026259180768424484,0.030148835275188635,0.028378453150195382,0.018557171547414653,0.0009071607749021604,0.030418793389461296,0.06899050054820083,0.11426370688682622,0.16274972962449152,0.21025049277934316,0.2523868243673217,0.285146296103486,0.30536290637411695,0.3110569189643739,0.3015911036263993,1.0,0.9977403998178126,0.9910303758390305,0.9800789542301951,0.965231722358781,0.9469618368024006,0.9258567172350748,0.9025998023030242,0.8779466309962642,0.852694564806003,0.8276458382024616,0.8035644983365567,0.7811292820997762,0.7608864633714468,0.7432086765437697,0.7282667833361154,0.7160210459563306,0.7062348313159688,0.698509516445352,0.6923348351359669
8.421799963528894,0.13679567560987022,9861.321666109818,1.3533340015123316,23.23838277545989,4.543488872634288,27.781871648094178,5.11465603347817,42.682926697782676,5176.899474763982,0.5550439278023882,257.21815688478137,0.002180724327976502,0.0005376519589972812,0.9230760668997037,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,4.193328488144957e-16,1.304466964477391e-05,2.0889734748947945e-05,1.7829428220362403e-05,1.0322728929285097e-06,3.966952315510863e-05,0.00010106730990195462,0.00018717273379055543,0.0002988425421646679,0.00043577339659600645,0.0005964131999413036,0.0007778643334480362,0.0009758004220548067,0.00118442515792766,0.0013965033673865312,0.0016034904290375684,0.0017957768547360586,0.001963051725598186,0.002094773755256074,0.002180724327977085,1.0,0.999616767966067,0.9984764629877099,0.9966071814506403,0.9940545311791598,0.9908794983480864,0.9871555997618705,0.9829654624215579,0.9783970070208333,0.9735394402295101,0.968479279250656,0.9632966379398602,0.958061993979926,0.952833629631856,0.9476558947225799,0.942558382358137,0.93755604021953,0.9326501698060086,0.9278302000115053,0.9230760668997188
31.013084148726723,0.2474011357554328,7818.964101736001,1.1211166762017069,39.50381470067675,32.193673986868696,71.69748868754544,1.2270676132456875,151.56094379177884,2142.1127556733995,0.2433196712254071,29.05678961172953,0.15709476898696462,0.0052631886719860885,0.7606926143170789,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,9.008179476149372e-15,0.0010642782674965545,0.003958444256091931,0.008885960528383086,0.015770810933556145,0.024169263716727007,0.03324766151200653,0.04183495827219197,0.04854458258960681,0.051947101973809584,0.05076557364822909,0.044061156469964224,0.03137824319587024,0.012825610410842181,0.010918612141756157,0.03867719653480517,0.06890583058707112,0.09986384618425515,0.12979560772014587,0.15709476898695396,1.0,0.9980528593768568,0.992283042855612,0.9829055714610363,0.9702723015196852,0.9548590001597487,0.9372465363615663,0.9180957871747124,0.8981160580196189,0.8780273379764328,0.8585176514618599,0.8401981189869198,0.8235598843639994,0.8089383172153071,0.7964901948341293,0.7861883670080233,0.7778356892685087,0.7710964670393242,0.7655404515223945,0.7606926143170676
289.0644927319181,0.2209819676978957,67102.00955648249,6.707339332584955,479.3803047245068,235.7425311831502,715.122835907657,2.033490954383927,48.12762131514765,14451.609633430146,1.2388356142573391,-0.017282406572968267,-44.762343098264864,21.580593097193887,0.519175734132845,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.3023485633205935e-15,4.402732221428778,17.111851906420952,35.009699913985514,54.263102463597534,70.88910838743413,81.34013052779846,83.03316132675445,74.7527361104585,56.87134631612298,31.352765214088322,1.5308735406460983,28.31415009615739,53.532673087760486,69.76340810737975,73.58611016502437,63.07992856539204,38.20675362014708,0.9586877921951782,44.762343098262136,1.0,0.9982896318448219,0.9931750943000697,0.9847020427789307,0.9729434092860495,0.9579985799946704,0.939992291160164,0.9190732585488781,0.8954125593170582,0.8692017888090894,0.8406510180304898,0.8099865805725951,0.7774487205202295,0.7432891353762611,0.7077684503259463,0.671153662307189,0.633715594456305,0.5957264037180591,0.5574571869622403,0.519175734132845
163.80791769066866,0.19264167487070297,28952.824256710766,3.2802420769184875,325.40225684501456,114.63023151043959,440.0324883554541,2.8387123759353097,48.99923002355447,1509.7804607329663,0.14266645997535532,0.8939530423994916,-30.221579500672362,2.686380929349385,0.3529159566014756,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,4.645947591759289e-16,1.1665120154490012,4.767228699023633,10.073997830782389,15.997501403645742,21.29920205096994,24.83021289054875,25.75489272512641,23.719408190000422,18.934811428304215,12.158808389663363,4.577869506641036,2.391313632298221,7.347769979557,9.157647725971884,7.167542158504517,1.3420695498773227,7.699653039436555,18.75716655742849,30.22157950067222,1.0,0.9975573423323928,0.9902568183542164,0.9781767948697714,0.9614442781633004,0.9402331869563603,0.9147620048064452,0.885290849047336,0.8521180024347436,0.8155759619627188,0.776027066740817,0.7338587732830132,0.6894786520124718,0.6433091832483543,0.5957824345248844,0.547334704075105,0.4984012182676469,0.4494109748796206,0.4007818317307191,0.3529159566014756
